"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xoz:BE73_21310 / xoz:BE73_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_21310+xoz:BE73_21995",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xoz:BE73_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20020",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xoz:BE73_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_12865",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xoz:BE73_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18055",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xoz:BE73_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04225",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xoz:BE73_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18745",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xoz:BE73_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17700",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xoz:BE73_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xoz:BE73_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23575",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xoz:BE73_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22820",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xoz:BE73_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22570",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xoz:BE73_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22570",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xoz:BE73_10425 / xoz:BE73_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10425+xoz:BE73_19725",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xoz:BE73_07005 / xoz:BE73_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07005+xoz:BE73_22880",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xoz:BE73_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17615",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xoz:BE73_02650 / xoz:BE73_02655 / xoz:BE73_07320 / xoz:BE73_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02650+xoz:BE73_02655+xoz:BE73_07320+xoz:BE73_14610",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xoz:BE73_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14660",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xoz:BE73_21310 / xoz:BE73_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_21310+xoz:BE73_21995",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xoz:BE73_04110 / xoz:BE73_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04110+xoz:BE73_22005",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xoz:BE73_04120 / xoz:BE73_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04120+xoz:BE73_08210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xoz:BE73_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19445",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xoz:BE73_07665 / xoz:BE73_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07665+xoz:BE73_08260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xoz:BE73_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20245",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
