"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mio:AOA12_01860 / mio:AOA12_01865 / mio:AOA12_11380 / mio:AOA12_12615 / mio:AOA12_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01860+mio:AOA12_01865+mio:AOA12_11380+mio:AOA12_12615+mio:AOA12_12620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mio:AOA12_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07875",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mio:AOA12_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04655",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mio:AOA12_05180 / mio:AOA12_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05180+mio:AOA12_06645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mio:AOA12_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09885",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mio:AOA12_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05780",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mio:AOA12_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13310",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mio:AOA12_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_21275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mio:AOA12_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05895",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mio:AOA12_15915 / mio:AOA12_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15915+mio:AOA12_15985",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mio:AOA12_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05905",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mio:AOA12_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_19580",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mio:AOA12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05820",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mio:AOA12_05015 / mio:AOA12_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05015+mio:AOA12_05940",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mio:AOA12_05015 / mio:AOA12_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05015+mio:AOA12_05940",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mio:AOA12_02350 / mio:AOA12_02640 / mio:AOA12_02755 / mio:AOA12_04605 / mio:AOA12_14900 / mio:AOA12_19235 / mio:AOA12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02350+mio:AOA12_02640+mio:AOA12_02755+mio:AOA12_04605+mio:AOA12_14900+mio:AOA12_19235+mio:AOA12_20670",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mio:AOA12_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18585",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mio:AOA12_04735 / mio:AOA12_04965 / mio:AOA12_09035 / mio:AOA12_16455 / mio:AOA12_18080 / mio:AOA12_18225 / mio:AOA12_19030 / mio:AOA12_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04735+mio:AOA12_04965+mio:AOA12_09035+mio:AOA12_16455+mio:AOA12_18080+mio:AOA12_18225+mio:AOA12_19030+mio:AOA12_19055",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mio:AOA12_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_11535",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mio:AOA12_01410 / mio:AOA12_05355 / mio:AOA12_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01410+mio:AOA12_05355+mio:AOA12_13010",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mio:AOA12_01860 / mio:AOA12_01865 / mio:AOA12_11380 / mio:AOA12_12615 / mio:AOA12_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01860+mio:AOA12_01865+mio:AOA12_11380+mio:AOA12_12615+mio:AOA12_12620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mio:AOA12_00245 / mio:AOA12_01870 / mio:AOA12_12610 / mio:AOA12_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00245+mio:AOA12_01870+mio:AOA12_12610+mio:AOA12_18370",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mio:AOA12_05340 / mio:AOA12_11250 / mio:AOA12_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05340+mio:AOA12_11250+mio:AOA12_13345",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mio:AOA12_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05825",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mio:AOA12_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15920",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mio:AOA12_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_08070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mio:AOA12_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_21355",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
