"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lpm:LP6_1483 / lpm:LP6_1536 / lpm:LP6_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1483+lpm:LP6_1536+lpm:LP6_1537",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lpm:LP6_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1585",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lpm:LP6_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2197",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lpm:LP6_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0141",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lpm:LP6_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1861",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lpm:LP6_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1279",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lpm:LP6_0457 / lpm:LP6_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0457+lpm:LP6_2696",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lpm:LP6_1263 / lpm:LP6_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1263+lpm:LP6_3010",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lpm:LP6_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0634",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lpm:LP6_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2381",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lpm:LP6_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2290",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lpm:LP6_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0131",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lpm:LP6_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0131",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lpm:LP6_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1332",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lpm:LP6_1576 / lpm:LP6_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1576+lpm:LP6_1803",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lpm:LP6_0454 / lpm:LP6_0455 / lpm:LP6_0775 / lpm:LP6_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0454+lpm:LP6_0455+lpm:LP6_0775+lpm:LP6_1322",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lpm:LP6_1483 / lpm:LP6_1536 / lpm:LP6_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1483+lpm:LP6_1536+lpm:LP6_1537",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lpm:LP6_1482 / lpm:LP6_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1482+lpm:LP6_1538",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lpm:LP6_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1481",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lpm:LP6_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2291",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lpm:LP6_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1865",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lpm:LP6_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2972",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lpm:LP6_0935 / lpm:LP6_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0935+lpm:LP6_0936",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
