"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tin:Tint_0441 / tin:Tint_0442 / tin:Tint_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0441+tin:Tint_0442+tin:Tint_2307",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tin:Tint_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1837",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tin:Tint_0437 / tin:Tint_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0437+tin:Tint_2122",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tin:Tint_0807 / tin:Tint_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0807+tin:Tint_2191",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tin:Tint_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0027",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tin:Tint_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0626",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tin:Tint_0043 / tin:Tint_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0043+tin:Tint_2100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tin:Tint_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0097",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tin:Tint_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2342",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tin:Tint_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2796",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tin:Tint_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1147",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tin:Tint_1316 / tin:Tint_1594 / tin:Tint_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1316+tin:Tint_1594+tin:Tint_2730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tin:Tint_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1378",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tin:Tint_0425 / tin:Tint_2322 / tin:Tint_2370 / tin:Tint_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0425+tin:Tint_2322+tin:Tint_2370+tin:Tint_2371",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","tin:Tint_0484 / tin:Tint_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484+tin:Tint_2718",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tin:Tint_0441 / tin:Tint_0442 / tin:Tint_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0441+tin:Tint_0442+tin:Tint_2307",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tin:Tint_0443 / tin:Tint_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0443+tin:Tint_2306",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tin:Tint_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1146",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tin:Tint_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0335",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tin:Tint_1698 / tin:Tint_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1698+tin:Tint_2072",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
