"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lagl:BEN83_09920 / lagl:BEN83_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09920+lagl:BEN83_09925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lagl:BEN83_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07030",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lagl:BEN83_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lagl:BEN83_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lagl:BEN83_05345 / lagl:BEN83_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05345+lagl:BEN83_06760",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lagl:BEN83_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05595",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lagl:BEN83_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01260",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lagl:BEN83_00160 / lagl:BEN83_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00160+lagl:BEN83_07615",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lagl:BEN83_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00995",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lagl:BEN83_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08700",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lagl:BEN83_06330 / lagl:BEN83_06335 / lagl:BEN83_06340 / lagl:BEN83_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06330+lagl:BEN83_06335+lagl:BEN83_06340+lagl:BEN83_06350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lagl:BEN83_09920 / lagl:BEN83_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09920+lagl:BEN83_09925",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lagl:BEN83_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09930",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lagl:BEN83_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09935",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lagl:BEN83_02145 / lagl:BEN83_07985 / lagl:BEN83_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02145+lagl:BEN83_07985+lagl:BEN83_09360",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lagl:BEN83_05485 / lagl:BEN83_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05485+lagl:BEN83_08070",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lagl:BEN83_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07595",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lagl:BEN83_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08515",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
