"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbr:PB2503_08834 / pbr:PB2503_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08834+pbr:PB2503_08874",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pbr:PB2503_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02582",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbr:PB2503_02812 / pbr:PB2503_08284 / pbr:PB2503_12339","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02812+pbr:PB2503_08284+pbr:PB2503_12339",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pbr:PB2503_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04852",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbr:PB2503_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01232",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pbr:PB2503_10939","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10939",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pbr:PB2503_01572 / pbr:PB2503_02042 / pbr:PB2503_07062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01572+pbr:PB2503_02042+pbr:PB2503_07062",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pbr:PB2503_06307","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06307",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pbr:PB2503_04582 / pbr:PB2503_09599 / pbr:PB2503_09759 / pbr:PB2503_09764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04582+pbr:PB2503_09599+pbr:PB2503_09759+pbr:PB2503_09764",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pbr:PB2503_08834 / pbr:PB2503_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08834+pbr:PB2503_08874",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pbr:PB2503_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08849",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pbr:PB2503_04767 / pbr:PB2503_08859 / pbr:PB2503_08934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04767+pbr:PB2503_08859+pbr:PB2503_08934",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
