"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","far:ABE41_003920 / far:ABE41_003925 / far:ABE41_008895 / far:ABE41_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003920+far:ABE41_003925+far:ABE41_008895+far:ABE41_008900",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","far:ABE41_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014870",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","far:ABE41_014325","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","far:ABE41_004415 / far:ABE41_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004415+far:ABE41_004710",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","far:ABE41_001050 / far:ABE41_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001050+far:ABE41_008000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","far:ABE41_004350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004350",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","far:ABE41_012775","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012775",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","far:ABE41_009005","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009005",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","far:ABE41_014350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014350",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","far:ABE41_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014295",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","far:ABE41_011445","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","far:ABE41_018730","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018730",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","far:ABE41_019585","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019585",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","far:ABE41_004575 / far:ABE41_014475 / far:ABE41_014540","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004575+far:ABE41_014475+far:ABE41_014540",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","far:ABE41_018180 / far:ABE41_018200","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018180+far:ABE41_018200",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","far:ABE41_004575 / far:ABE41_014475 / far:ABE41_014540","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004575+far:ABE41_014475+far:ABE41_014540",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","far:ABE41_003565","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","far:ABE41_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004880",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","far:ABE41_012245 / far:ABE41_012265 / far:ABE41_018215 / far:ABE41_018520 / far:ABE41_019435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012245+far:ABE41_012265+far:ABE41_018215+far:ABE41_018520+far:ABE41_019435",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","far:ABE41_013950","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013950",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","far:ABE41_009160 / far:ABE41_009165 / far:ABE41_012565 / far:ABE41_012570 / far:ABE41_014335 / far:ABE41_014340","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009160+far:ABE41_009165+far:ABE41_012565+far:ABE41_012570+far:ABE41_014335+far:ABE41_014340",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","far:ABE41_003920 / far:ABE41_003925 / far:ABE41_008895 / far:ABE41_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003920+far:ABE41_003925+far:ABE41_008895+far:ABE41_008900",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","far:ABE41_003930 / far:ABE41_008905","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003930+far:ABE41_008905",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","far:ABE41_003935 / far:ABE41_008910 / far:ABE41_012455","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003935+far:ABE41_008910+far:ABE41_012455",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","far:ABE41_014440","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014440",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","far:ABE41_002405","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002405",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","far:ABE41_010095 / far:ABE41_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010095+far:ABE41_010100",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
