"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","baus:BAnh1_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03780",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","baus:BAnh1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","baus:BAnh1_08780 / baus:BAnh1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08780+baus:BAnh1_12850",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","baus:BAnh1_01040 / baus:BAnh1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01040+baus:BAnh1_05780",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","baus:BAnh1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","baus:BAnh1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01980",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","baus:BAnh1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11850",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","baus:BAnh1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11850",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","baus:BAnh1_00310 / baus:BAnh1_06060 / baus:BAnh1_06070 / baus:BAnh1_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_00310+baus:BAnh1_06060+baus:BAnh1_06070+baus:BAnh1_12600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","baus:BAnh1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05020",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","baus:BAnh1_05030 / baus:BAnh1_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05030+baus:BAnh1_12730",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","baus:BAnh1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10470",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
