"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smy:BJP26_08800 / smy:BJP26_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08800+smy:BJP26_08805",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smy:BJP26_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02565",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smy:BJP26_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08570",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smy:BJP26_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17870",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smy:BJP26_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02660",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smy:BJP26_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12600",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smy:BJP26_04205 / smy:BJP26_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04205+smy:BJP26_12595",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smy:BJP26_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12755",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smy:BJP26_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07915",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smy:BJP26_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09010",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smy:BJP26_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16425",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","smy:BJP26_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09920",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
