"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","phau:PH4a_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","phau:PH4a_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07535",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","phau:PH4a_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06630",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","phau:PH4a_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14340",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","phau:PH4a_04320 / phau:PH4a_14420 / phau:PH4a_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04320+phau:PH4a_14420+phau:PH4a_16160",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","phau:PH4a_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","phau:PH4a_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16035",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","phau:PH4a_11085 / phau:PH4a_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11085+phau:PH4a_13140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","phau:PH4a_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12675",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","phau:PH4a_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13015",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","phau:PH4a_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_17390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","phau:PH4a_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15335",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","phau:PH4a_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08450",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","phau:PH4a_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05370",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","phau:PH4a_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07570",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","phau:PH4a_00575 / phau:PH4a_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00575+phau:PH4a_05105",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","phau:PH4a_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","phau:PH4a_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","phau:PH4a_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16755",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","phau:PH4a_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","phau:PH4a_00695 / phau:PH4a_03595 / phau:PH4a_09195 / phau:PH4a_09565 / phau:PH4a_09570 / phau:PH4a_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00695+phau:PH4a_03595+phau:PH4a_09195+phau:PH4a_09565+phau:PH4a_09570+phau:PH4a_15325",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","phau:PH4a_01925 / phau:PH4a_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01925+phau:PH4a_16315",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","phau:PH4a_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02195",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","phau:PH4a_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02190",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","phau:PH4a_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
