"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","fac:FACI_IFERC01G0118","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0118",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","fac:FACI_IFERC01G0126","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0126",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fac:FACI_IFERC01G0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0314",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fac:FACI_IFERC01G0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0707",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fac:FACI_IFERC01G1132","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1132",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fac:FACI_IFERC01G1730","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1730",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fac:FACI_IFERC01G1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1744",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","fac:FACI_IFERC01G0167","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0167",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fac:FACI_IFERC01G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0101",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fac:FACI_IFERC01G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0101",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fac:FACI_IFERC01G0323 / fac:FACI_IFERC01G0326 / fac:FACI_IFERC01G0660 / fac:FACI_IFERC01G1028 / fac:FACI_IFERC01G1532","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0323+fac:FACI_IFERC01G0326+fac:FACI_IFERC01G0660+fac:FACI_IFERC01G1028+fac:FACI_IFERC01G1532",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fac:FACI_IFERC01G0694 / fac:FACI_IFERC01G0911 / fac:FACI_IFERC01G0949","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0694+fac:FACI_IFERC01G0911+fac:FACI_IFERC01G0949",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fac:FACI_IFERC01G0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0868",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fac:FACI_IFERC01G0869 / fac:FACI_IFERC01G1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0869+fac:FACI_IFERC01G1839",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fac:FACI_IFERC01G0669","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0669",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","fac:FACI_IFERC01G0179","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0179",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","fac:FACI_IFERC01G1588 / fac:FACI_IFERC01G1589 / fac:FACI_IFERC01G1738 / fac:FACI_IFERC01G1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1588+fac:FACI_IFERC01G1589+fac:FACI_IFERC01G1738+fac:FACI_IFERC01G1739",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
