"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lcx:LCA12A_1507 / lcx:LCA12A_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1507+lcx:LCA12A_1508",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lcx:LCA12A_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0673",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lcx:LCA12A_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1858",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lcx:LCA12A_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lcx:LCA12A_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1925",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lcx:LCA12A_0699 / lcx:LCA12A_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0699+lcx:LCA12A_1079",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lcx:LCA12A_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1925",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lcx:LCA12A_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1516",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lcx:LCA12A_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0556",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lcx:LCA12A_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1606",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
