"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmu:LBLM1_05090 / lmu:LBLM1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05090+lmu:LBLM1_05095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lmu:LBLM1_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03825",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmu:LBLM1_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06710",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmu:LBLM1_00325 / lmu:LBLM1_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00325+lmu:LBLM1_08745",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lmu:LBLM1_04950 / lmu:LBLM1_07245 / lmu:LBLM1_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04950+lmu:LBLM1_07245+lmu:LBLM1_07250",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmu:LBLM1_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09350",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmu:LBLM1_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01185",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmu:LBLM1_00630 / lmu:LBLM1_01165 / lmu:LBLM1_02015 / lmu:LBLM1_05085 / lmu:LBLM1_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00630+lmu:LBLM1_01165+lmu:LBLM1_02015+lmu:LBLM1_05085+lmu:LBLM1_09210",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmu:LBLM1_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmu:LBLM1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09530",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmu:LBLM1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07370",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmu:LBLM1_04820 / lmu:LBLM1_04825 / lmu:LBLM1_09360 / lmu:LBLM1_09365 / lmu:LBLM1_09370 / lmu:LBLM1_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04820+lmu:LBLM1_04825+lmu:LBLM1_09360+lmu:LBLM1_09365+lmu:LBLM1_09370+lmu:LBLM1_09380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lmu:LBLM1_05090 / lmu:LBLM1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05090+lmu:LBLM1_05095",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lmu:LBLM1_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05100",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lmu:LBLM1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lmu:LBLM1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03130",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lmu:LBLM1_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01155",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lmu:LBLM1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01160",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lmu:LBLM1_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05505",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
