"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xfn:XfasM23_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xfn:XfasM23_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0548",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xfn:XfasM23_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1948",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xfn:XfasM23_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0662",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xfn:XfasM23_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1299",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xfn:XfasM23_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0265",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xfn:XfasM23_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","xfn:XfasM23_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1853",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xfn:XfasM23_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1381",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xfn:XfasM23_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1381",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xfn:XfasM23_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1111",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xfn:XfasM23_0033 / xfn:XfasM23_0034 / xfn:XfasM23_0152 / xfn:XfasM23_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0033+xfn:XfasM23_0034+xfn:XfasM23_0152+xfn:XfasM23_0720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xfn:XfasM23_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1590",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xfn:XfasM23_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1910",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xfn:XfasM23_0800 / xfn:XfasM23_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0800+xfn:XfasM23_1911",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xfn:XfasM23_0807 / xfn:XfasM23_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0807+xfn:XfasM23_1000",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xfn:XfasM23_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1801",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
