"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","capr:EQM14_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15440",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","capr:EQM14_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15155",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","capr:EQM14_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","capr:EQM14_00145 / capr:EQM14_10840 / capr:EQM14_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00145+capr:EQM14_10840+capr:EQM14_13270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","capr:EQM14_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12245",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","capr:EQM14_09580 / capr:EQM14_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09580+capr:EQM14_13845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","capr:EQM14_03615 / capr:EQM14_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03615+capr:EQM14_05775",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","capr:EQM14_03605 / capr:EQM14_05480 / capr:EQM14_06520 / capr:EQM14_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03605+capr:EQM14_05480+capr:EQM14_06520+capr:EQM14_12675",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","capr:EQM14_09370 / capr:EQM14_09995 / capr:EQM14_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09370+capr:EQM14_09995+capr:EQM14_15555",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","capr:EQM14_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15375",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","capr:EQM14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","capr:EQM14_03085 / capr:EQM14_04570 / capr:EQM14_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03085+capr:EQM14_04570+capr:EQM14_06450",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","capr:EQM14_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03370",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","capr:EQM14_03075 / capr:EQM14_06420 / capr:EQM14_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03075+capr:EQM14_06420+capr:EQM14_12285",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","capr:EQM14_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10630",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","capr:EQM14_05960 / capr:EQM14_05970 / capr:EQM14_05975 / capr:EQM14_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05960+capr:EQM14_05970+capr:EQM14_05975+capr:EQM14_05980",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","capr:EQM14_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04875",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","capr:EQM14_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08410",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","capr:EQM14_03600 / capr:EQM14_05485 / capr:EQM14_06525 / capr:EQM14_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03600+capr:EQM14_05485+capr:EQM14_06525+capr:EQM14_06535",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
