"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccz:CCALI_01202 / ccz:CCALI_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01202+ccz:CCALI_01203",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccz:CCALI_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01823",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ccz:CCALI_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01874",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ccz:CCALI_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01585",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccz:CCALI_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02546",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccz:CCALI_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccz:CCALI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01380",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccz:CCALI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01380",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccz:CCALI_01021 / ccz:CCALI_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01021+ccz:CCALI_02928",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccz:CCALI_00888 / ccz:CCALI_01858 / ccz:CCALI_01859 / ccz:CCALI_02730 / ccz:CCALI_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00888+ccz:CCALI_01858+ccz:CCALI_01859+ccz:CCALI_02730+ccz:CCALI_02731",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccz:CCALI_01202 / ccz:CCALI_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01202+ccz:CCALI_01203",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccz:CCALI_01201 / ccz:CCALI_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01201+ccz:CCALI_02192",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccz:CCALI_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00365",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccz:CCALI_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01837",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccz:CCALI_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01309",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
