"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rti:DC20_08340 / rti:DC20_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08340+rti:DC20_16710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rti:DC20_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rti:DC20_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17675",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rti:DC20_13015 / rti:DC20_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13015+rti:DC20_17365",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rti:DC20_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rti:DC20_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10550",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rti:DC20_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02625",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rti:DC20_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19915",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rti:DC20_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03355",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rti:DC20_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03355",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rti:DC20_10935 / rti:DC20_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10935+rti:DC20_11855",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rti:DC20_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21000",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rti:DC20_04125 / rti:DC20_16355 / rti:DC20_16360 / rti:DC20_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04125+rti:DC20_16355+rti:DC20_16360+rti:DC20_17600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rti:DC20_08340 / rti:DC20_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08340+rti:DC20_16710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rti:DC20_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_16455",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rti:DC20_10010 / rti:DC20_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10010+rti:DC20_13730",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rti:DC20_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08600",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
