"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mis:MICPUN_86033 / mis:MICPUN_89160","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_86033+mis:MICPUN_89160",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mis:MICPUN_104763","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104763",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mis:MICPUN_104991 / mis:MICPUN_96907","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104991+mis:MICPUN_96907",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mis:MICPUN_100158 / mis:MICPUN_104841 / mis:MICPUN_112645 / mis:MICPUN_56945 / mis:MICPUN_59187 / mis:MICPUN_59445 / mis:MICPUN_82586 / mis:MICPUN_93072","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_100158+mis:MICPUN_104841+mis:MICPUN_112645+mis:MICPUN_56945+mis:MICPUN_59187+mis:MICPUN_59445+mis:MICPUN_82586+mis:MICPUN_93072",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mis:MICPUN_55736","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55736",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mis:MICPUN_96426 / mis:MICPUN_96505","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96426+mis:MICPUN_96505",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mis:MICPUN_96455","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96455",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","mis:MICPUN_55180","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55180",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mis:MICPUN_62430 / mis:MICPUN_81102 / mis:MICPUN_97726","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_62430+mis:MICPUN_81102+mis:MICPUN_97726",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mis:MICPUN_94075 / mis:MICPUN_96518 / mis:MICPUN_97181 / mis:MICPUN_99233","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94075+mis:MICPUN_96518+mis:MICPUN_97181+mis:MICPUN_99233",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","mis:MICPUN_104869","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104869",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mis:MICPUN_104547","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104547",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mis:MICPUN_104547","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104547",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mis:MICPUN_113300","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113300",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mis:MICPUN_96632 / mis:MICPUN_96641","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96632+mis:MICPUN_96641",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mis:MICPUN_104872 / mis:MICPUN_113382","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104872+mis:MICPUN_113382",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mis:MICPUN_86033 / mis:MICPUN_89160","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_86033+mis:MICPUN_89160",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mis:MICPUN_68004 / mis:MICPUN_74622 / mis:MICPUN_96637","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_68004+mis:MICPUN_74622+mis:MICPUN_96637",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mis:MICPUN_104967 / mis:MICPUN_104984","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104967+mis:MICPUN_104984",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mis:MICPUN_58123 / mis:MICPUN_96474","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58123+mis:MICPUN_96474",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
