"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rfr:Rfer_0386 / rfr:Rfer_0387 / rfr:Rfer_2212 / rfr:Rfer_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0386+rfr:Rfer_0387+rfr:Rfer_2212+rfr:Rfer_3650",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rfr:Rfer_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1714",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rfr:Rfer_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0088",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rfr:Rfer_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2191",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rfr:Rfer_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0205",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rfr:Rfer_2552 / rfr:Rfer_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2552+rfr:Rfer_2801",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rfr:Rfer_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1477",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rfr:Rfer_0167 / rfr:Rfer_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0167+rfr:Rfer_1462",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rfr:Rfer_0093 / rfr:Rfer_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0093+rfr:Rfer_1424",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rfr:Rfer_2185 / rfr:Rfer_2186 / rfr:Rfer_2187 / rfr:Rfer_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2185+rfr:Rfer_2186+rfr:Rfer_2187+rfr:Rfer_3209",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rfr:Rfer_1803 / rfr:Rfer_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1803+rfr:Rfer_2403",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rfr:Rfer_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3581",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rfr:Rfer_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2351",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rfr:Rfer_0262 / rfr:Rfer_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0262+rfr:Rfer_2974",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rfr:Rfer_0388 / rfr:Rfer_2581 / rfr:Rfer_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0388+rfr:Rfer_2581+rfr:Rfer_2698",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rfr:Rfer_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0767",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rfr:Rfer_0388 / rfr:Rfer_2581 / rfr:Rfer_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0388+rfr:Rfer_2581+rfr:Rfer_2698",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rfr:Rfer_0880 / rfr:Rfer_1025 / rfr:Rfer_3228 / rfr:Rfer_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0880+rfr:Rfer_1025+rfr:Rfer_3228+rfr:Rfer_3585",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rfr:Rfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0455",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rfr:Rfer_0226 / rfr:Rfer_0272 / rfr:Rfer_1000 / rfr:Rfer_1871 / rfr:Rfer_2273 / rfr:Rfer_2385 / rfr:Rfer_2561 / rfr:Rfer_2594 / rfr:Rfer_2753 / rfr:Rfer_3283 / rfr:Rfer_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0226+rfr:Rfer_0272+rfr:Rfer_1000+rfr:Rfer_1871+rfr:Rfer_2273+rfr:Rfer_2385+rfr:Rfer_2561+rfr:Rfer_2594+rfr:Rfer_2753+rfr:Rfer_3283+rfr:Rfer_3839",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rfr:Rfer_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2345",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rfr:Rfer_0868 / rfr:Rfer_1351 / rfr:Rfer_1786 / rfr:Rfer_3352 / rfr:Rfer_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0868+rfr:Rfer_1351+rfr:Rfer_1786+rfr:Rfer_3352+rfr:Rfer_3353",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rfr:Rfer_2144 / rfr:Rfer_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2144+rfr:Rfer_3829",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rfr:Rfer_0386 / rfr:Rfer_0387 / rfr:Rfer_2212 / rfr:Rfer_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0386+rfr:Rfer_0387+rfr:Rfer_2212+rfr:Rfer_3650",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rfr:Rfer_0385 / rfr:Rfer_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0385+rfr:Rfer_2213",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rfr:Rfer_0181 / rfr:Rfer_2214 / rfr:Rfer_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0181+rfr:Rfer_2214+rfr:Rfer_2319",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rfr:Rfer_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2975",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rfr:Rfer_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1453",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","rfr:Rfer_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1216",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rfr:Rfer_2365 / rfr:Rfer_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2365+rfr:Rfer_2583",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rfr:Rfer_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2866",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rfr:Rfer_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3209",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","rfr:Rfer_2798 / rfr:Rfer_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2798+rfr:Rfer_2799",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
