"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","msr:AU15_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18580",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","msr:AU15_16915 / msr:AU15_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16915+msr:AU15_18740",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","msr:AU15_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msr:AU15_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20485",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","msr:AU15_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_22185",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","msr:AU15_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09335",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","msr:AU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20345",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","msr:AU15_02600 / msr:AU15_02605 / msr:AU15_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02600+msr:AU15_02605+msr:AU15_07550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","msr:AU15_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10850",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","msr:AU15_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07245",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","msr:AU15_15075 / msr:AU15_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_15075+msr:AU15_17455",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","msr:AU15_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16445",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
