"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cpc:Cpar_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0548",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpc:Cpar_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0047",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cpc:Cpar_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0507",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cpc:Cpar_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0589",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpc:Cpar_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0858",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpc:Cpar_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0560",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpc:Cpar_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1594",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpc:Cpar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1011",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpc:Cpar_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0538",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpc:Cpar_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0538",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cpc:Cpar_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0328",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpc:Cpar_0137 / cpc:Cpar_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0137+cpc:Cpar_0628",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cpc:Cpar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1614",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpc:Cpar_0403 / cpc:Cpar_1877 / cpc:Cpar_1880 / cpc:Cpar_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0403+cpc:Cpar_1877+cpc:Cpar_1880+cpc:Cpar_1881",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpc:Cpar_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0724",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpc:Cpar_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1612",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpc:Cpar_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0072",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpc:Cpar_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0857",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cpc:Cpar_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0560",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cpc:Cpar_1875 / cpc:Cpar_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1875+cpc:Cpar_1876",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
