"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpap:110806882 / cpap:110810820 / cpap:110822713 / cpap:110823011 / cpap:110826317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806882+cpap:110810820+cpap:110822713+cpap:110823011+cpap:110826317",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpap:110810919 / cpap:110814687 / cpap:110824156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810919+cpap:110814687+cpap:110824156",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cpap:110807858 / cpap:110809076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807858+cpap:110809076",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cpap:110819914","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819914",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpap:110809145 / cpap:110809551 / cpap:110810485 / cpap:110814885 / cpap:110815686 / cpap:110815849 / cpap:110822371 / cpap:110822754 / cpap:110823181 / cpap:110823474 / cpap:110824360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809145+cpap:110809551+cpap:110810485+cpap:110814885+cpap:110815686+cpap:110815849+cpap:110822371+cpap:110822754+cpap:110823181+cpap:110823474+cpap:110824360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpap:110813388 / cpap:110816290 / cpap:110825867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813388+cpap:110816290+cpap:110825867",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cpap:110806380 / cpap:110806388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806380+cpap:110806388",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpap:110819366 / cpap:110821355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819366+cpap:110821355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","cpap:110814719 / cpap:110819439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814719+cpap:110819439",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cpap:110816266 / cpap:110818318 / cpap:110822044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816266+cpap:110818318+cpap:110822044",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpap:110808921 / cpap:110809086 / cpap:110815859 / cpap:110818995 / cpap:110823592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808921+cpap:110809086+cpap:110815859+cpap:110818995+cpap:110823592",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","cpap:110817875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817875",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cpap:110823057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823057",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpap:110817463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817463",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpap:110812971 / cpap:110813640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812971+cpap:110813640",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpap:110812971 / cpap:110813640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812971+cpap:110813640",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cpap:110809363 / cpap:110811870 / cpap:110813141 / cpap:110813549 / cpap:110818468 / cpap:110822516 / cpap:110824437 / cpap:110826078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809363+cpap:110811870+cpap:110813141+cpap:110813549+cpap:110818468+cpap:110822516+cpap:110824437+cpap:110826078",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpap:110806540 / cpap:110817825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806540+cpap:110817825",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpap:110812943","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812943",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpap:110809409 / cpap:110809829 / cpap:110813259 / cpap:110814239 / cpap:110819518 / cpap:110820150 / cpap:5878364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809409+cpap:110809829+cpap:110813259+cpap:110814239+cpap:110819518+cpap:110820150+cpap:5878364",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpap:110806882 / cpap:110810820 / cpap:110822713 / cpap:110823011 / cpap:110826317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806882+cpap:110810820+cpap:110822713+cpap:110823011+cpap:110826317",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cpap:110809184 / cpap:110810411 / cpap:110813323 / cpap:110823275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809184+cpap:110810411+cpap:110813323+cpap:110823275",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpap:110808357 / cpap:110815252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808357+cpap:110815252",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpap:110814530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814530",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","cpap:110806854 / cpap:110806863 / cpap:110813866 / cpap:110813874 / cpap:110814769","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806854+cpap:110806863+cpap:110813866+cpap:110813874+cpap:110814769",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpap:110808104 / cpap:110817866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808104+cpap:110817866",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
