"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saz:Sama_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","saz:Sama_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0254",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saz:Sama_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","saz:Sama_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2072",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saz:Sama_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1814",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","saz:Sama_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1837",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saz:Sama_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0612",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saz:Sama_1884 / saz:Sama_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1884+saz:Sama_2142",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saz:Sama_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2621",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saz:Sama_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1498",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","saz:Sama_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0448",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","saz:Sama_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0672",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","saz:Sama_0681 / saz:Sama_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0681+saz:Sama_2381",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saz:Sama_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1494",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saz:Sama_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2079",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saz:Sama_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2079",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saz:Sama_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1693",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saz:Sama_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1375",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saz:Sama_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0335",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saz:Sama_3195 / saz:Sama_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3195+saz:Sama_3196",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saz:Sama_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0375",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saz:Sama_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0376",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","saz:Sama_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1495",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saz:Sama_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1328",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saz:Sama_0822 / saz:Sama_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0822+saz:Sama_1688",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","saz:Sama_0611 / saz:Sama_3219 / saz:Sama_3220 / saz:Sama_3221 / saz:Sama_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0611+saz:Sama_3219+saz:Sama_3220+saz:Sama_3221+saz:Sama_3222",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","saz:Sama_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3435",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","saz:Sama_1051 / saz:Sama_1052 / saz:Sama_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1051+saz:Sama_1052+saz:Sama_1053",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
