"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bam:Bamb_2174 / bam:Bamb_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2174+bam:Bamb_6501",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bam:Bamb_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2469",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bam:Bamb_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3877",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bam:Bamb_6226","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6226",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bam:Bamb_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2035",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bam:Bamb_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2674",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bam:Bamb_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2758",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bam:Bamb_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0705",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bam:Bamb_0625 / bam:Bamb_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0625+bam:Bamb_6129",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bam:Bamb_0199 / bam:Bamb_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0199+bam:Bamb_1164",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bam:Bamb_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5754",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bam:Bamb_0237 / bam:Bamb_0532 / bam:Bamb_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0237+bam:Bamb_0532+bam:Bamb_4462",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bam:Bamb_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3309",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bam:Bamb_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5100",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bam:Bamb_2084 / bam:Bamb_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2084+bam:Bamb_4942",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bam:Bamb_5157 / bam:Bamb_6569","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5157+bam:Bamb_6569",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bam:Bamb_1201 / bam:Bamb_2230 / bam:Bamb_4384 / bam:Bamb_5971 / bam:Bamb_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1201+bam:Bamb_2230+bam:Bamb_4384+bam:Bamb_5971+bam:Bamb_6158",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bam:Bamb_1201 / bam:Bamb_2230 / bam:Bamb_4384 / bam:Bamb_5971 / bam:Bamb_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1201+bam:Bamb_2230+bam:Bamb_4384+bam:Bamb_5971+bam:Bamb_6158",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
