"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chx:102168710 / chx:102184953 / chx:102187468","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168710+chx:102184953+chx:102187468",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","chx:102168742 / chx:102179952","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168742+chx:102179952",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chx:102178731 / chx:102187548","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178731+chx:102187548",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","chx:102184955","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184955",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","chx:102172747","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172747",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chx:102181744","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102181744",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","chx:102179922","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179922",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chx:102172956","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172956",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chx:100860863 / chx:102184694","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860863+chx:102184694",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chx:102174799 / chx:102176699","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174799+chx:102176699",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","chx:100860870 / chx:102178360 / chx:102188750 / chx:102189835","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860870+chx:102178360+chx:102188750+chx:102189835",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chx:102169772 / chx:102185099","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169772+chx:102185099",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","chx:102172148","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172148",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chx:102169772 / chx:102185099","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169772+chx:102185099",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chx:102170543 / chx:102174989 / chx:102184718 / chx:102187125 / chx:102189519","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170543+chx:102174989+chx:102184718+chx:102187125+chx:102189519",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chx:102171980 / chx:102172372 / chx:102181796","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171980+chx:102172372+chx:102181796",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chx:100861224 / chx:102178200","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100861224+chx:102178200",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","chx:102183324","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183324",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chx:102168710 / chx:102184953 / chx:102187468","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168710+chx:102184953+chx:102187468",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chx:102176249","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176249",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","chx:102170323 / chx:102185092","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170323+chx:102185092",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chx:102188964","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102188964",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
