"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dye:EO087_02000 / dye:EO087_02005 / dye:EO087_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02000+dye:EO087_02005+dye:EO087_12800",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dye:EO087_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dye:EO087_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01165",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dye:EO087_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06615",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dye:EO087_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","dye:EO087_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07090",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dye:EO087_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09020",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dye:EO087_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06645",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","dye:EO087_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07090",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dye:EO087_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12805",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dye:EO087_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04975",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dye:EO087_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11705",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dye:EO087_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11705",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dye:EO087_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03575",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dye:EO087_12130 / dye:EO087_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12130+dye:EO087_15920",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dye:EO087_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11185",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dye:EO087_05230 / dye:EO087_05655 / dye:EO087_09400 / dye:EO087_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05230+dye:EO087_05655+dye:EO087_09400+dye:EO087_09410",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dye:EO087_02000 / dye:EO087_02005 / dye:EO087_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02000+dye:EO087_02005+dye:EO087_12800",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dye:EO087_01995 / dye:EO087_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01995+dye:EO087_12725",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dye:EO087_07465 / dye:EO087_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07465+dye:EO087_12720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dye:EO087_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15135",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dye:EO087_06785 / dye:EO087_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06785+dye:EO087_15580",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
