"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cfn:CFAL_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cfn:CFAL_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05605",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cfn:CFAL_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00935",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cfn:CFAL_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04670",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cfn:CFAL_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cfn:CFAL_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03245",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cfn:CFAL_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06420",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cfn:CFAL_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10845",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cfn:CFAL_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09315",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cfn:CFAL_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00735",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cfn:CFAL_04225 / cfn:CFAL_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04225+cfn:CFAL_11735",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cfn:CFAL_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cfn:CFAL_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11195",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cfn:CFAL_02465 / cfn:CFAL_08690 / cfn:CFAL_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02465+cfn:CFAL_08690+cfn:CFAL_09165",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cfn:CFAL_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cfn:CFAL_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10870",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cfn:CFAL_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01560",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","cfn:CFAL_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02575",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cfn:CFAL_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02325",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cfn:CFAL_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08075",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cfn:CFAL_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01200",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
