"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mmj:MSMAS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1474",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmj:MSMAS_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2910",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmj:MSMAS_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1984",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmj:MSMAS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0602",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmj:MSMAS_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1781",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmj:MSMAS_2853 / mmj:MSMAS_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2853+mmj:MSMAS_2854",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmj:MSMAS_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2074",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmj:MSMAS_3321 / mmj:MSMAS_3322 / mmj:MSMAS_3323 / mmj:MSMAS_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3321+mmj:MSMAS_3322+mmj:MSMAS_3323+mmj:MSMAS_3324",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmj:MSMAS_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2716",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mmj:MSMAS_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0810",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmj:MSMAS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1509",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmj:MSMAS_0812 / mmj:MSMAS_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0812+mmj:MSMAS_0944",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmj:MSMAS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1509",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmj:MSMAS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0435",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmj:MSMAS_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0032",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmj:MSMAS_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1942",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmj:MSMAS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1407",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mmj:MSMAS_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0811",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mmj:MSMAS_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmj:MSMAS_1621 / mmj:MSMAS_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1621+mmj:MSMAS_1622",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmj:MSMAS_0883 / mmj:MSMAS_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0883+mmj:MSMAS_0884",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
