"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","spha:D3Y57_05875 / spha:D3Y57_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_05875+spha:D3Y57_05880",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","spha:D3Y57_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18305",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","spha:D3Y57_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16460",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","spha:D3Y57_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13305",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","spha:D3Y57_02605 / spha:D3Y57_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02605+spha:D3Y57_10445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","spha:D3Y57_10440 / spha:D3Y57_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10440+spha:D3Y57_13110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","spha:D3Y57_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11495",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","spha:D3Y57_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17495",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","spha:D3Y57_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10155",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","spha:D3Y57_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10155",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","spha:D3Y57_03265 / spha:D3Y57_04450 / spha:D3Y57_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03265+spha:D3Y57_04450+spha:D3Y57_08680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","spha:D3Y57_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15220",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","spha:D3Y57_02235 / spha:D3Y57_03615 / spha:D3Y57_03970 / spha:D3Y57_05350 / spha:D3Y57_08745 / spha:D3Y57_11390 / spha:D3Y57_15400 / spha:D3Y57_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02235+spha:D3Y57_03615+spha:D3Y57_03970+spha:D3Y57_05350+spha:D3Y57_08745+spha:D3Y57_11390+spha:D3Y57_15400+spha:D3Y57_15435",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","spha:D3Y57_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_19760",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","spha:D3Y57_16990 / spha:D3Y57_16995 / spha:D3Y57_18780 / spha:D3Y57_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16990+spha:D3Y57_16995+spha:D3Y57_18780+spha:D3Y57_18950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
