"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bprm:CL3_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20900",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bprm:CL3_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_19690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bprm:CL3_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08030",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bprm:CL3_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_04560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bprm:CL3_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_21400",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bprm:CL3_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_12840",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bprm:CL3_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bprm:CL3_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09800",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bprm:CL3_18600 / bprm:CL3_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_18600+bprm:CL3_18610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bprm:CL3_29880 / bprm:CL3_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_29880+bprm:CL3_33620",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
