"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpsl:WS57_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_29275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpsl:WS57_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_30860",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpsl:WS57_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_06200",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpsl:WS57_24380 / bpsl:WS57_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24380+bpsl:WS57_28560",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpsl:WS57_02860 / bpsl:WS57_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02860+bpsl:WS57_31910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpsl:WS57_11405 / bpsl:WS57_32280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_11405+bpsl:WS57_32280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpsl:WS57_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21535",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpsl:WS57_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21095",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpsl:WS57_13965 / bpsl:WS57_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13965+bpsl:WS57_24150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpsl:WS57_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_17045",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpsl:WS57_14105 / bpsl:WS57_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_14105+bpsl:WS57_20595",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpsl:WS57_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08970",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bpsl:WS57_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_12110",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpsl:WS57_00175 / bpsl:WS57_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00175+bpsl:WS57_28810",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bpsl:WS57_11660 / bpsl:WS57_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_11660+bpsl:WS57_15860",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bpsl:WS57_08225 / bpsl:WS57_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08225+bpsl:WS57_24580",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpsl:WS57_03130 / bpsl:WS57_14235 / bpsl:WS57_17070 / bpsl:WS57_24300 / bpsl:WS57_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03130+bpsl:WS57_14235+bpsl:WS57_17070+bpsl:WS57_24300+bpsl:WS57_29735",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpsl:WS57_03130 / bpsl:WS57_14235 / bpsl:WS57_17070 / bpsl:WS57_24300 / bpsl:WS57_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03130+bpsl:WS57_14235+bpsl:WS57_17070+bpsl:WS57_24300+bpsl:WS57_29735",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpsl:WS57_01120 / bpsl:WS57_01805 / bpsl:WS57_03625 / bpsl:WS57_16785 / bpsl:WS57_16975 / bpsl:WS57_17605 / bpsl:WS57_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01120+bpsl:WS57_01805+bpsl:WS57_03625+bpsl:WS57_16785+bpsl:WS57_16975+bpsl:WS57_17605+bpsl:WS57_30830",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bpsl:WS57_02995 / bpsl:WS57_06040 / bpsl:WS57_12160 / bpsl:WS57_12775 / bpsl:WS57_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02995+bpsl:WS57_06040+bpsl:WS57_12160+bpsl:WS57_12775+bpsl:WS57_14620",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bpsl:WS57_03660 / bpsl:WS57_05955 / bpsl:WS57_05985 / bpsl:WS57_14245 / bpsl:WS57_14950 / bpsl:WS57_17065 / bpsl:WS57_20140 / bpsl:WS57_27260 / bpsl:WS57_27850 / bpsl:WS57_32615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03660+bpsl:WS57_05955+bpsl:WS57_05985+bpsl:WS57_14245+bpsl:WS57_14950+bpsl:WS57_17065+bpsl:WS57_20140+bpsl:WS57_27260+bpsl:WS57_27850+bpsl:WS57_32615",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpsl:WS57_30105 / bpsl:WS57_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_30105+bpsl:WS57_32820",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpsl:WS57_08800 / bpsl:WS57_20465 / bpsl:WS57_20470 / bpsl:WS57_28980 / bpsl:WS57_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08800+bpsl:WS57_20465+bpsl:WS57_20470+bpsl:WS57_28980+bpsl:WS57_33455",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bpsl:WS57_23075 / bpsl:WS57_24890 / bpsl:WS57_27025 / bpsl:WS57_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_23075+bpsl:WS57_24890+bpsl:WS57_27025+bpsl:WS57_33595",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bpsl:WS57_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_29275",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bpsl:WS57_27500 / bpsl:WS57_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27500+bpsl:WS57_29270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bpsl:WS57_16585 / bpsl:WS57_26025 / bpsl:WS57_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16585+bpsl:WS57_26025+bpsl:WS57_29265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bpsl:WS57_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24555",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bpsl:WS57_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00735",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bpsl:WS57_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07765",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bpsl:WS57_23000 / bpsl:WS57_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_23000+bpsl:WS57_29750",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bpsl:WS57_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13635",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
