"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","iag:Igag_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1771",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","iag:Igag_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1174",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","iag:Igag_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1446",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","iag:Igag_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1596",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","iag:Igag_1134 / iag:Igag_1135 / iag:Igag_1136 / iag:Igag_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1134+iag:Igag_1135+iag:Igag_1136+iag:Igag_1137",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","iag:Igag_1584 / iag:Igag_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1584+iag:Igag_1585",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","iag:Igag_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0448",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","iag:Igag_1560 / iag:Igag_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1560+iag:Igag_1565",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","iag:Igag_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0998",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","iag:Igag_0573 / iag:Igag_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0573+iag:Igag_1955",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","iag:Igag_1336 / iag:Igag_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1336+iag:Igag_1337",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
