"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpm:HPSJM_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpm:HPSJM_05480 / hpm:HPSJM_05485 / hpm:HPSJM_05490 / hpm:HPSJM_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05480+hpm:HPSJM_05485+hpm:HPSJM_05490+hpm:HPSJM_05495",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpm:HPSJM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00490",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpm:HPSJM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpm:HPSJM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02120",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpm:HPSJM_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03500",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpm:HPSJM_02825 / hpm:HPSJM_04845 / hpm:HPSJM_05335 / hpm:HPSJM_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02825+hpm:HPSJM_04845+hpm:HPSJM_05335+hpm:HPSJM_05340",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpm:HPSJM_04585 / hpm:HPSJM_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04585+hpm:HPSJM_04590",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpm:HPSJM_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06645",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpm:HPSJM_01040 / hpm:HPSJM_01045 / hpm:HPSJM_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01040+hpm:HPSJM_01045+hpm:HPSJM_01050",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpm:HPSJM_02985 / hpm:HPSJM_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02985+hpm:HPSJM_02990",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
