"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sli:Slin_5165 / sli:Slin_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5165+sli:Slin_5509",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sli:Slin_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4063",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sli:Slin_0839 / sli:Slin_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0839+sli:Slin_3076",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sli:Slin_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3550",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sli:Slin_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3014",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sli:Slin_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4454",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sli:Slin_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2911",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sli:Slin_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4496",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sli:Slin_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2679",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sli:Slin_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6370",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sli:Slin_2042 / sli:Slin_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2042+sli:Slin_2894",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sli:Slin_2042 / sli:Slin_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2042+sli:Slin_2894",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sli:Slin_1742 / sli:Slin_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1742+sli:Slin_3069",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sli:Slin_2669 / sli:Slin_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2669+sli:Slin_6110",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sli:Slin_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5897",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sli:Slin_2715 / sli:Slin_4392 / sli:Slin_5245 / sli:Slin_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2715+sli:Slin_4392+sli:Slin_5245+sli:Slin_5246",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sli:Slin_5165 / sli:Slin_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5165+sli:Slin_5509",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sli:Slin_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0529",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sli:Slin_5752 / sli:Slin_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5752+sli:Slin_6035",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sli:Slin_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2694",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sli:Slin_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2333",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
