"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oar:OA238_160p1370 / oar:OA238_c11030 / oar:OA238_c11040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1370+oar:OA238_c11030+oar:OA238_c11040",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","oar:OA238_c02270","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","oar:OA238_c27050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c27050",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oar:OA238_c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oar:OA238_c06700","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","oar:OA238_c25700","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25700",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oar:OA238_c05260","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05260",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","oar:OA238_c07690","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07690",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oar:OA238_c33220 / oar:OA238_c44360","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33220+oar:OA238_c44360",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oar:OA238_c04210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","oar:OA238_c25540","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25540",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","oar:OA238_c30150 / oar:OA238_c48420","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c30150+oar:OA238_c48420",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","oar:OA238_c35880","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35880",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oar:OA238_c25060 / oar:OA238_c47430","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25060+oar:OA238_c47430",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oar:OA238_c25060 / oar:OA238_c47430","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25060+oar:OA238_c47430",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","oar:OA238_c24320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c24320",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","oar:OA238_160p1440 / oar:OA238_c00230 / oar:OA238_c33060 / oar:OA238_c37860 / oar:OA238_c40960 / oar:OA238_c42670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1440+oar:OA238_c00230+oar:OA238_c33060+oar:OA238_c37860+oar:OA238_c40960+oar:OA238_c42670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","oar:OA238_c08550 / oar:OA238_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08550+oar:OA238_c22170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","oar:OA238_c01260 / oar:OA238_c25070 / oar:OA238_c25080 / oar:OA238_c37270 / oar:OA238_c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01260+oar:OA238_c25070+oar:OA238_c25080+oar:OA238_c37270+oar:OA238_c42840",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","oar:OA238_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08490",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","oar:OA238_160p1370 / oar:OA238_c11030 / oar:OA238_c11040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1370+oar:OA238_c11030+oar:OA238_c11040",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","oar:OA238_c11020 / oar:OA238_c14610 / oar:OA238_c18320 / oar:OA238_c39890 / oar:OA238_c43220","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11020+oar:OA238_c14610+oar:OA238_c18320+oar:OA238_c39890+oar:OA238_c43220",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","oar:OA238_c04150 / oar:OA238_c11670 / oar:OA238_c43210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04150+oar:OA238_c11670+oar:OA238_c43210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","oar:OA238_c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35890",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","oar:OA238_c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12860",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
