"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fba:FIC_00697 / fba:FIC_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00697+fba:FIC_01402",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fba:FIC_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00592",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fba:FIC_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02307",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fba:FIC_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02294",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fba:FIC_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fba:FIC_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02253",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fba:FIC_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02092",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fba:FIC_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00668",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fba:FIC_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01006",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fba:FIC_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01006",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fba:FIC_00788 / fba:FIC_01042 / fba:FIC_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00788+fba:FIC_01042+fba:FIC_01836",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fba:FIC_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00965",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fba:FIC_02144 / fba:FIC_02152 / fba:FIC_02153 / fba:FIC_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02144+fba:FIC_02152+fba:FIC_02153+fba:FIC_02495",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fba:FIC_00697 / fba:FIC_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00697+fba:FIC_01402",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fba:FIC_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01401",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fba:FIC_01048 / fba:FIC_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01048+fba:FIC_01592",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fba:FIC_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00062",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
