"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjei:N135_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00969",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjei:N135_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00436",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjei:N135_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00541",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjei:N135_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00541",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjei:N135_00970 / cjei:N135_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00970+cjei:N135_01073",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjei:N135_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01375",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjei:N135_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01566",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjei:N135_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00581",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjei:N135_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00437",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjei:N135_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01201",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjei:N135_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00735",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjei:N135_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01624",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjei:N135_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01624",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjei:N135_00593 / cjei:N135_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00593+cjei:N135_01812",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjei:N135_00127 / cjei:N135_00491 / cjei:N135_01378 / cjei:N135_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00127+cjei:N135_00491+cjei:N135_01378+cjei:N135_01379",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjei:N135_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00736",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjei:N135_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01452",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjei:N135_00452 / cjei:N135_00453 / cjei:N135_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00452+cjei:N135_00453+cjei:N135_00454",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjei:N135_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01566",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjei:N135_00585 / cjei:N135_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00585+cjei:N135_00586",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
