"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plw:D5F53_17630 / plw:D5F53_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17630+plw:D5F53_17635",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","plw:D5F53_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01450",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plw:D5F53_05250 / plw:D5F53_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05250+plw:D5F53_23840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","plw:D5F53_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26675",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","plw:D5F53_16000 / plw:D5F53_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16000+plw:D5F53_26505",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","plw:D5F53_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02305",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","plw:D5F53_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25710",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","plw:D5F53_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19325",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","plw:D5F53_24495 / plw:D5F53_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_24495+plw:D5F53_24500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plw:D5F53_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05280",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","plw:D5F53_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_15765",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","plw:D5F53_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12230",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","plw:D5F53_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09735",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","plw:D5F53_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20075",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","plw:D5F53_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20075",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","plw:D5F53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02900",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","plw:D5F53_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","plw:D5F53_03450 / plw:D5F53_04285 / plw:D5F53_06355 / plw:D5F53_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_03450+plw:D5F53_04285+plw:D5F53_06355+plw:D5F53_07235",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","plw:D5F53_05240 / plw:D5F53_05245 / plw:D5F53_19145 / plw:D5F53_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05240+plw:D5F53_05245+plw:D5F53_19145+plw:D5F53_19150",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","plw:D5F53_17630 / plw:D5F53_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17630+plw:D5F53_17635",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","plw:D5F53_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17625",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","plw:D5F53_17620 / plw:D5F53_19025 / plw:D5F53_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17620+plw:D5F53_19025+plw:D5F53_33060",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","plw:D5F53_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18415",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","plw:D5F53_05300 / plw:D5F53_31705","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05300+plw:D5F53_31705",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
