"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","jaz:YQ44_03975 / jaz:YQ44_09380 / jaz:YQ44_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03975+jaz:YQ44_09380+jaz:YQ44_09390",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","jaz:YQ44_10920 / jaz:YQ44_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10920+jaz:YQ44_18010",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","jaz:YQ44_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27740",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","jaz:YQ44_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14640",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","jaz:YQ44_01410 / jaz:YQ44_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01410+jaz:YQ44_10930",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","jaz:YQ44_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01100",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","jaz:YQ44_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12760",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","jaz:YQ44_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_05190",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","jaz:YQ44_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","jaz:YQ44_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01570",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","jaz:YQ44_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06375",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","jaz:YQ44_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02345",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","jaz:YQ44_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10415",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","jaz:YQ44_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08635",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","jaz:YQ44_02155 / jaz:YQ44_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02155+jaz:YQ44_17850",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","jaz:YQ44_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21335",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
