"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmj:P9211_07151 / pmj:P9211_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07151+pmj:P9211_13351",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmj:P9211_16951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16951",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmj:P9211_08471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08471",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmj:P9211_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02261",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmj:P9211_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05621",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmj:P9211_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04171",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pmj:P9211_17191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17191",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmj:P9211_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10301",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmj:P9211_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10301",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmj:P9211_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03681",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmj:P9211_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11241",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmj:P9211_00271 / pmj:P9211_00681 / pmj:P9211_05371 / pmj:P9211_09771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00271+pmj:P9211_00681+pmj:P9211_05371+pmj:P9211_09771",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmj:P9211_07151 / pmj:P9211_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07151+pmj:P9211_13351",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmj:P9211_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04031",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmj:P9211_13451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13451",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmj:P9211_15861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15861",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","pmj:P9211_13031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13031",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
