"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mfe:Mefer_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0788",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mfe:Mefer_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mfe:Mefer_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1317",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfe:Mefer_0576 / mfe:Mefer_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0576+mfe:Mefer_0577",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mfe:Mefer_0883 / mfe:Mefer_0884 / mfe:Mefer_0885 / mfe:Mefer_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0883+mfe:Mefer_0884+mfe:Mefer_0885+mfe:Mefer_0886",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mfe:Mefer_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0722",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mfe:Mefer_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0312",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mfe:Mefer_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1374",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mfe:Mefer_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0312",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mfe:Mefer_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1483",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfe:Mefer_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0244",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mfe:Mefer_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0710",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfe:Mefer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0246",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfe:Mefer_0096 / mfe:Mefer_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0096+mfe:Mefer_0211",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mfe:Mefer_0139 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0783",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
