"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pki:111837507 / pki:111855770 / pki:111857269 / pki:111860992","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837507+pki:111855770+pki:111857269+pki:111860992",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pki:111835223 / pki:111835611","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835223+pki:111835611",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pki:111847988 / pki:111853321","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847988+pki:111853321",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pki:111834103","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834103",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pki:111859202","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111859202",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pki:111849358","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849358",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pki:111835210 / pki:111839535 / pki:111857245","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835210+pki:111839535+pki:111857245",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pki:111856608","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856608",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pki:111844572 / pki:111856190","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844572+pki:111856190",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pki:111844697 / pki:111847838 / pki:111850773 / pki:111859371","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844697+pki:111847838+pki:111850773+pki:111859371",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pki:111840696 / pki:111846306 / pki:111846527 / pki:111856718 / pki:111859525","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840696+pki:111846306+pki:111846527+pki:111856718+pki:111859525",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pki:111837088 / pki:111849016 / pki:111851393","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837088+pki:111849016+pki:111851393",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pki:111859863","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111859863",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pki:111837088 / pki:111849016 / pki:111851393","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837088+pki:111849016+pki:111851393",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pki:111834917 / pki:111836929 / pki:111850581 / pki:111852947 / pki:111860935 / pki:111861025 / pki:111861188","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834917+pki:111836929+pki:111850581+pki:111852947+pki:111860935+pki:111861025+pki:111861188",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pki:111841185 / pki:111860777","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841185+pki:111860777",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pki:111849090 / pki:111854891 / pki:111860815","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849090+pki:111854891+pki:111860815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pki:111833437 / pki:111844225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833437+pki:111844225",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pki:111837507 / pki:111855770 / pki:111857269 / pki:111860992","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837507+pki:111855770+pki:111857269+pki:111860992",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pki:111844788","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844788",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pki:111857772","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857772",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pki:111850747 / pki:111852317 / pki:111852417 / pki:111859771","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850747+pki:111852317+pki:111852417+pki:111859771",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pki:111853719","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853719",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
