"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rao:DSD31_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rao:DSD31_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25145",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rao:DSD31_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01905",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rao:DSD31_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10565",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rao:DSD31_09355 / rao:DSD31_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09355+rao:DSD31_10650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","rao:DSD31_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14020",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rao:DSD31_11170 / rao:DSD31_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11170+rao:DSD31_11445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rao:DSD31_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14240",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rao:DSD31_16750 / rao:DSD31_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16750+rao:DSD31_20710",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","rao:DSD31_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14020",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rao:DSD31_09340 / rao:DSD31_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09340+rao:DSD31_13270",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rao:DSD31_09920 / rao:DSD31_10055 / rao:DSD31_16240 / rao:DSD31_16870 / rao:DSD31_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09920+rao:DSD31_10055+rao:DSD31_16240+rao:DSD31_16870+rao:DSD31_17320",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rao:DSD31_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06895",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rao:DSD31_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14255",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rao:DSD31_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rao:DSD31_07755 / rao:DSD31_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07755+rao:DSD31_11905",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rao:DSD31_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24390",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rao:DSD31_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00805",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rao:DSD31_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_12585",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rao:DSD31_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17040",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rao:DSD31_07450 / rao:DSD31_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07450+rao:DSD31_22555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rao:DSD31_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_23980",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rao:DSD31_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_23980",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rao:DSD31_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07430",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rao:DSD31_10375 / rao:DSD31_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10375+rao:DSD31_10725",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rao:DSD31_04690 / rao:DSD31_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04690+rao:DSD31_11060",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rao:DSD31_05640 / rao:DSD31_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05640+rao:DSD31_21495",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rao:DSD31_02480 / rao:DSD31_02485 / rao:DSD31_07335 / rao:DSD31_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02480+rao:DSD31_02485+rao:DSD31_07335+rao:DSD31_20855",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rao:DSD31_01075 / rao:DSD31_05905 / rao:DSD31_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01075+rao:DSD31_05905+rao:DSD31_16000",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rao:DSD31_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rao:DSD31_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21285",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rao:DSD31_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rao:DSD31_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07455",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rao:DSD31_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16570",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rao:DSD31_11670 / rao:DSD31_11675 / rao:DSD31_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11670+rao:DSD31_11675+rao:DSD31_11865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","rao:DSD31_11880 / rao:DSD31_23630 / rao:DSD31_23635 / rao:DSD31_23640 / rao:DSD31_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11880+rao:DSD31_23630+rao:DSD31_23635+rao:DSD31_23640+rao:DSD31_23645",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rao:DSD31_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05775",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rao:DSD31_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14255",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","rao:DSD31_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08060",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
