"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nao:Y958_07910 / nao:Y958_07915 / nao:Y958_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07910+nao:Y958_07915+nao:Y958_20365",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nao:Y958_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16910",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nao:Y958_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25420",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nao:Y958_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_21615",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nao:Y958_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15915",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nao:Y958_10095 / nao:Y958_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10095+nao:Y958_25880",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nao:Y958_10165 / nao:Y958_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10165+nao:Y958_13675",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nao:Y958_01220 / nao:Y958_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01220+nao:Y958_04330",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nao:Y958_10830 / nao:Y958_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10830+nao:Y958_16915",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nao:Y958_13780 / nao:Y958_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13780+nao:Y958_23170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nao:Y958_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30855",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","nao:Y958_15700 / nao:Y958_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15700+nao:Y958_23285",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nao:Y958_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nao:Y958_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02065",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nao:Y958_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02065",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nao:Y958_07660 / nao:Y958_15025 / nao:Y958_23905 / nao:Y958_26435 / nao:Y958_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07660+nao:Y958_15025+nao:Y958_23905+nao:Y958_26435+nao:Y958_27190",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
