"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","egl:EGR_02085 / egl:EGR_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02085+egl:EGR_07355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","egl:EGR_07484","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07484",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","egl:EGR_00892 / egl:EGR_02894 / egl:EGR_02895 / egl:EGR_04256 / egl:EGR_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00892+egl:EGR_02894+egl:EGR_02895+egl:EGR_04256+egl:EGR_04448",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","egl:EGR_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03614",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","egl:EGR_02017 / egl:EGR_06409 / egl:EGR_08476","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02017+egl:EGR_06409+egl:EGR_08476",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","egl:EGR_07010 / egl:EGR_07281 / egl:EGR_08628","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07010+egl:EGR_07281+egl:EGR_08628",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","egl:EGR_01010 / egl:EGR_02865 / egl:EGR_03412 / egl:EGR_11159","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01010+egl:EGR_02865+egl:EGR_03412+egl:EGR_11159",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","egl:EGR_07909","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07909",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","egl:EGR_07909","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07909",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","egl:EGR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02595",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","egl:EGR_09209","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09209",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","egl:EGR_05219","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05219",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","egl:EGR_02085 / egl:EGR_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02085+egl:EGR_07355",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","egl:EGR_09744","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09744",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","egl:EGR_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01706",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","egl:EGR_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01770",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","egl:EGR_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05306",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
