"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nte:NEUTE1DRAFT81182 / nte:NEUTE1DRAFT92673","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT81182+nte:NEUTE1DRAFT92673",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nte:NEUTE1DRAFT87654","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87654",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nte:NEUTE1DRAFT117768","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT117768",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nte:NEUTE1DRAFT124459","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT124459",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nte:NEUTE1DRAFT71181","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT71181",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nte:NEUTE1DRAFT124140 / nte:NEUTE1DRAFT125674 / nte:NEUTE1DRAFT89060","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT124140+nte:NEUTE1DRAFT125674+nte:NEUTE1DRAFT89060",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nte:NEUTE1DRAFT36903","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT36903",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nte:NEUTE1DRAFT150551","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT150551",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nte:NEUTE1DRAFT150661","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT150661",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nte:NEUTE1DRAFT77164","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT77164",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nte:NEUTE1DRAFT116885 / nte:NEUTE1DRAFT59383","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116885+nte:NEUTE1DRAFT59383",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nte:NEUTE1DRAFT113578","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT113578",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nte:NEUTE1DRAFT13137 / nte:NEUTE1DRAFT60264","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT13137+nte:NEUTE1DRAFT60264",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nte:NEUTE1DRAFT71072","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT71072",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nte:NEUTE1DRAFT84228","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT84228",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","nte:NEUTE1DRAFT64379","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT64379",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nte:NEUTE1DRAFT84228","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT84228",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nte:NEUTE1DRAFT124368 / nte:NEUTE1DRAFT65925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT124368+nte:NEUTE1DRAFT65925",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nte:NEUTE1DRAFT150487 / nte:NEUTE1DRAFT78625","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT150487+nte:NEUTE1DRAFT78625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nte:NEUTE1DRAFT70741","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT70741",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","nte:NEUTE1DRAFT68872","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68872",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nte:NEUTE1DRAFT82868","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT82868",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nte:NEUTE1DRAFT81182 / nte:NEUTE1DRAFT92673","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT81182+nte:NEUTE1DRAFT92673",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nte:NEUTE1DRAFT128255","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT128255",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nte:NEUTE1DRAFT85959","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT85959",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nte:NEUTE1DRAFT91783","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91783",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nte:NEUTE1DRAFT118990","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118990",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nte:NEUTE1DRAFT113579","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT113579",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","nte:NEUTE1DRAFT146088","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146088",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
