"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bapi:BBC0122_009280 / bapi:BBC0122_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009280+bapi:BBC0122_009290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bapi:BBC0122_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bapi:BBC0122_007370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007370",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bapi:BBC0122_022830","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_022830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bapi:BBC0122_005920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_005920",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bapi:BBC0122_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bapi:BBC0122_006040 / bapi:BBC0122_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006040+bapi:BBC0122_006060",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bapi:BBC0122_016340 / bapi:BBC0122_024620","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016340+bapi:BBC0122_024620",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bapi:BBC0122_005920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_005920",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bapi:BBC0122_003940","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003940",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
