"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cva:CVAR_0936 / cva:CVAR_0937 / cva:CVAR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0936+cva:CVAR_0937+cva:CVAR_1084",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cva:CVAR_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cva:CVAR_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0267",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cva:CVAR_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0589",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cva:CVAR_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cva:CVAR_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_3072",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cva:CVAR_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0553",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cva:CVAR_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0899",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cva:CVAR_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1651",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cva:CVAR_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2766",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cva:CVAR_0548 / cva:CVAR_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0548+cva:CVAR_1081",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cva:CVAR_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2864",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cva:CVAR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0825",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cva:CVAR_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0455",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cva:CVAR_0288 / cva:CVAR_0893 / cva:CVAR_0954 / cva:CVAR_1234 / cva:CVAR_2084 / cva:CVAR_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0288+cva:CVAR_0893+cva:CVAR_0954+cva:CVAR_1234+cva:CVAR_2084+cva:CVAR_2937",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cva:CVAR_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2506",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cva:CVAR_0607 / cva:CVAR_2091 / cva:CVAR_2208 / cva:CVAR_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0607+cva:CVAR_2091+cva:CVAR_2208+cva:CVAR_2518",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
