"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgh:CGC50_00060 / cgh:CGC50_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00060+cgh:CGC50_04080",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cgh:CGC50_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00845",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgh:CGC50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cgh:CGC50_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgh:CGC50_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10305",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cgh:CGC50_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07585",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgh:CGC50_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10690",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cgh:CGC50_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11640",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgh:CGC50_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13490",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgh:CGC50_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07995",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgh:CGC50_01775 / cgh:CGC50_02855 / cgh:CGC50_02860 / cgh:CGC50_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01775+cgh:CGC50_02855+cgh:CGC50_02860+cgh:CGC50_04940",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cgh:CGC50_00060 / cgh:CGC50_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00060+cgh:CGC50_04080",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cgh:CGC50_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00065",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cgh:CGC50_01400 / cgh:CGC50_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01400+cgh:CGC50_04720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgh:CGC50_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10535",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgh:CGC50_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13355",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cgh:CGC50_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04450",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
