"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ilo:IL0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0458",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ilo:IL0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0273",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ilo:IL1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1316",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ilo:IL1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1263",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ilo:IL1434 / ilo:IL2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1434+ilo:IL2633",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ilo:IL1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1697",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ilo:IL0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0598",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ilo:IL2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2463",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ilo:IL0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0472",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ilo:IL0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0609",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ilo:IL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2007",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ilo:IL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2007",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ilo:IL1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1993",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ilo:IL0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0872",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ilo:IL1016 / ilo:IL1688 / ilo:IL2285 / ilo:IL2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1016+ilo:IL1688+ilo:IL2285+ilo:IL2286",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ilo:IL0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0458",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ilo:IL0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0459",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ilo:IL0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ilo:IL0937 / ilo:IL1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0937+ilo:IL1705",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ilo:IL1734 / ilo:IL1735 / ilo:IL1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1734+ilo:IL1735+ilo:IL1736",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
