"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmq:NMBM04240196_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmq:NMBM04240196_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2003",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmq:NMBM04240196_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1548",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmq:NMBM04240196_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0098",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nmq:NMBM04240196_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1906",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmq:NMBM04240196_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0348",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nmq:NMBM04240196_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0546",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nmq:NMBM04240196_1933 / nmq:NMBM04240196_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1933+nmq:NMBM04240196_1991",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nmq:NMBM04240196_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1906",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmq:NMBM04240196_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1496",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nmq:NMBM04240196_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2039",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nmq:NMBM04240196_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0829",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nmq:NMBM04240196_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1535",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nmq:NMBM04240196_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1093",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nmq:NMBM04240196_1023 / nmq:NMBM04240196_1488 / nmq:NMBM04240196_1799 / nmq:NMBM04240196_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1023+nmq:NMBM04240196_1488+nmq:NMBM04240196_1799+nmq:NMBM04240196_1800",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nmq:NMBM04240196_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0865",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nmq:NMBM04240196_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0864",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nmq:NMBM04240196_0863 / nmq:NMBM04240196_1205 / nmq:NMBM04240196_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0863+nmq:NMBM04240196_1205+nmq:NMBM04240196_1214",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nmq:NMBM04240196_0442 / nmq:NMBM04240196_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0442+nmq:NMBM04240196_0702",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nmq:NMBM04240196_0612 / nmq:NMBM04240196_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0612+nmq:NMBM04240196_0758",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nmq:NMBM04240196_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1166",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
