"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dva:DAD186_10330 / dva:DAD186_18390 / dva:DAD186_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10330+dva:DAD186_18390+dva:DAD186_18400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dva:DAD186_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19590",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dva:DAD186_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18440",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dva:DAD186_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dva:DAD186_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dva:DAD186_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_14700",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dva:DAD186_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_05760",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","dva:DAD186_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08740",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dva:DAD186_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09370",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dva:DAD186_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_20700",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dva:DAD186_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dva:DAD186_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_05040",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dva:DAD186_10020 / dva:DAD186_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10020+dva:DAD186_13050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dva:DAD186_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15420",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dva:DAD186_10330 / dva:DAD186_18390 / dva:DAD186_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10330+dva:DAD186_18390+dva:DAD186_18400",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dva:DAD186_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dva:DAD186_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10570",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dva:DAD186_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03720",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dva:DAD186_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
