"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","osi:DLJ48_04680 / osi:DLJ48_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04680+osi:DLJ48_04685",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","osi:DLJ48_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03250",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","osi:DLJ48_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00960",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","osi:DLJ48_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07845",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","osi:DLJ48_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04660",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","osi:DLJ48_02540 / osi:DLJ48_02880 / osi:DLJ48_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02540+osi:DLJ48_02880+osi:DLJ48_04860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","osi:DLJ48_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04660",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","osi:DLJ48_00730 / osi:DLJ48_00930 / osi:DLJ48_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00730+osi:DLJ48_00930+osi:DLJ48_01985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","osi:DLJ48_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07455",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","osi:DLJ48_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01370",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","osi:DLJ48_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00535",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","osi:DLJ48_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05280",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","osi:DLJ48_02215 / osi:DLJ48_02220 / osi:DLJ48_02225 / osi:DLJ48_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02215+osi:DLJ48_02220+osi:DLJ48_02225+osi:DLJ48_02235",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","osi:DLJ48_04680 / osi:DLJ48_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04680+osi:DLJ48_04685",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","osi:DLJ48_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04690",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","osi:DLJ48_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04695",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","osi:DLJ48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00540",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","osi:DLJ48_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04015",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","osi:DLJ48_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","osi:DLJ48_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02150",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
