"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fto:X557_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01665",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fto:X557_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08315",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fto:X557_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00695",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fto:X557_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fto:X557_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03925",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fto:X557_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fto:X557_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fto:X557_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fto:X557_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01135",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fto:X557_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fto:X557_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05255",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fto:X557_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fto:X557_01580 / fto:X557_06790 / fto:X557_08185 / fto:X557_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01580+fto:X557_06790+fto:X557_08185+fto:X557_08190",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fto:X557_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01665",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fto:X557_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fto:X557_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01675",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fto:X557_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00085",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fto:X557_01150 / fto:X557_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01150+fto:X557_02810",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
