"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bcj:BCAL2209 / bcj:BCAM1942 / bcj:BCAM1944 / bcj:BCAS0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2209+bcj:BCAM1942+bcj:BCAM1944+bcj:BCAS0711",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bcj:BCAL2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2631",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","bcj:BCAM1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1581",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bcj:BCAL2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2074",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bcj:BCAL2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bcj:BCAL0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0899",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","bcj:BCAL3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3179",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bcj:BCAL3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3287",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bcj:BCAL0158 / bcj:BCAL1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0158+bcj:BCAL1257",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bcj:BCAL0205 / bcj:BCAL3395 / bcj:BCAM0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0205+bcj:BCAL3395+bcj:BCAM0519",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bcj:BCAM0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0965",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","bcj:BCAM0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0175",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bcj:BCAL2122 / bcj:BCAM2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2122+bcj:BCAM2821",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","bcj:BCAL1769 / bcj:BCAM2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1769+bcj:BCAM2277",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","bcj:BCAM0387 / bcj:BCAS0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0387+bcj:BCAS0485",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","bcj:BCAM0298 / bcj:BCAM1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0298+bcj:BCAM1181",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bcj:BCAL1287 / bcj:BCAL2284 / bcj:BCAM2195 / bcj:BCAM2372 / bcj:BCAS0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1287+bcj:BCAL2284+bcj:BCAM2195+bcj:BCAM2372+bcj:BCAS0739",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bcj:BCAL1287 / bcj:BCAL2284 / bcj:BCAM2195 / bcj:BCAM2372 / bcj:BCAS0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1287+bcj:BCAL2284+bcj:BCAM2195+bcj:BCAM2372+bcj:BCAS0739",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","bcj:BCAL2623 / bcj:BCAM2468 / bcj:BCAS0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2623+bcj:BCAM2468+bcj:BCAS0277",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
