"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ptu:PTUN_a0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0845",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ptu:PTUN_b0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0672",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ptu:PTUN_a3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3813",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ptu:PTUN_b0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0953",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ptu:PTUN_a2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2150",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ptu:PTUN_a1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ptu:PTUN_a2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2735",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ptu:PTUN_a2158 / ptu:PTUN_a2790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2158+ptu:PTUN_a2790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ptu:PTUN_a2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2077",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ptu:PTUN_a3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3754",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ptu:PTUN_a0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0856",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ptu:PTUN_b0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0029",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ptu:PTUN_a1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1783",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ptu:PTUN_a0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0865",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ptu:PTUN_a0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0865",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ptu:PTUN_a2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2099",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ptu:PTUN_a3781","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3781",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ptu:PTUN_a1309 / ptu:PTUN_a2965 / ptu:PTUN_a3712 / ptu:PTUN_a3713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1309+ptu:PTUN_a2965+ptu:PTUN_a3712+ptu:PTUN_a3713",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ptu:PTUN_a3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3020",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ptu:PTUN_a0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0845",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ptu:PTUN_a0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0846",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ptu:PTUN_a0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0847",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ptu:PTUN_a1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1784",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ptu:PTUN_a1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1670",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ptu:PTUN_a1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1720",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ptu:PTUN_a4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4119",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ptu:PTUN_a1099 / ptu:PTUN_a1101 / ptu:PTUN_a1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1099+ptu:PTUN_a1101+ptu:PTUN_a1102",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
