"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","same:SAMCFNEI73_Ch1574 / same:SAMCFNEI73_Ch1575 / same:SAMCFNEI73_pA0087","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1574+same:SAMCFNEI73_Ch1575+same:SAMCFNEI73_pA0087",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","same:SAMCFNEI73_Ch0046","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0046",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","same:SAMCFNEI73_Ch0992","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0992",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","same:SAMCFNEI73_Ch3211","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3211",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","same:SAMCFNEI73_Ch1702","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1702",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","same:SAMCFNEI73_Ch2416","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2416",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","same:SAMCFNEI73_Ch2629 / same:SAMCFNEI73_Ch3034","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2629+same:SAMCFNEI73_Ch3034",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","same:SAMCFNEI73_Ch3661 / same:SAMCFNEI73_pB0457","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3661+same:SAMCFNEI73_pB0457",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","same:SAMCFNEI73_Ch0404 / same:SAMCFNEI73_Ch2067","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0404+same:SAMCFNEI73_Ch2067",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","same:SAMCFNEI73_Ch3500","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","same:SAMCFNEI73_Ch0062 / same:SAMCFNEI73_pB0222","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0062+same:SAMCFNEI73_pB0222",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","same:SAMCFNEI73_Ch2729","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2729",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","same:SAMCFNEI73_Ch1698","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1698",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","same:SAMCFNEI73_Ch2304","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2304",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
