"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bpsc:BBPC_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpsc:BBPC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bpsc:BBPC_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1111",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bpsc:BBPC_0011 / bpsc:BBPC_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0011+bpsc:BBPC_1284",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bpsc:BBPC_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0785",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpsc:BBPC_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0155",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpsc:BBPC_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0266",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bpsc:BBPC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1057",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bpsc:BBPC_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0786",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
