"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcl:MCCL_0710 / mcl:MCCL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0710+mcl:MCCL_0711",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mcl:MCCL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1499",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mcl:MCCL_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0286",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mcl:MCCL_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1364",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mcl:MCCL_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0071",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mcl:MCCL_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1188",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mcl:MCCL_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0729",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mcl:MCCL_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0434",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mcl:MCCL_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mcl:MCCL_0363 / mcl:MCCL_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0363+mcl:MCCL_0387",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mcl:MCCL_0163 / mcl:MCCL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0163+mcl:MCCL_0255",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mcl:MCCL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1833",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mcl:MCCL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1409",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mcl:MCCL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1409",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mcl:MCCL_0390 / mcl:MCCL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0390+mcl:MCCL_1656",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mcl:MCCL_1172 / mcl:MCCL_1173 / mcl:MCCL_1366 / mcl:MCCL_1367 / mcl:MCCL_1489 / mcl:MCCL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1172+mcl:MCCL_1173+mcl:MCCL_1366+mcl:MCCL_1367+mcl:MCCL_1489+mcl:MCCL_1490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mcl:MCCL_0710 / mcl:MCCL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0710+mcl:MCCL_0711",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mcl:MCCL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0712",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcl:MCCL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0713",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mcl:MCCL_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1378",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcl:MCCL_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1577",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mcl:MCCL_0878 / mcl:MCCL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0878+mcl:MCCL_0879",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
