"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bced:DM42_2951 / bced:DM42_6058 / bced:DM42_6060 / bced:DM42_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2951+bced:DM42_6058+bced:DM42_6060+bced:DM42_6436",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bced:DM42_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2647",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bced:DM42_6379","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6379",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bced:DM42_3096 / bced:DM42_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3096+bced:DM42_4917",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bced:DM42_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2442",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bced:DM42_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2366",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bced:DM42_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1004",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bced:DM42_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1104",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bced:DM42_1543 / bced:DM42_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1543+bced:DM42_434",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bced:DM42_1211 / bced:DM42_1511 / bced:DM42_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1211+bced:DM42_1511+bced:DM42_4569",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bced:DM42_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4121",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bced:DM42_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4980",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bced:DM42_3047 / bced:DM42_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3047+bced:DM42_5167",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bced:DM42_3492 / bced:DM42_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3492+bced:DM42_5714",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bced:DM42_4765 / bced:DM42_7049","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4765+bced:DM42_7049",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bced:DM42_3910 / bced:DM42_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3910+bced:DM42_4865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bced:DM42_2875 / bced:DM42_404 / bced:DM42_5616 / bced:DM42_5799 / bced:DM42_7191 / bced:DM42_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2875+bced:DM42_404+bced:DM42_5616+bced:DM42_5799+bced:DM42_7191+bced:DM42_7365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bced:DM42_2875 / bced:DM42_404 / bced:DM42_5616 / bced:DM42_5799 / bced:DM42_7191 / bced:DM42_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2875+bced:DM42_404+bced:DM42_5616+bced:DM42_5799+bced:DM42_7191+bced:DM42_7365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bced:DM42_2657 / bced:DM42_5513 / bced:DM42_5890 / bced:DM42_6612 / bced:DM42_6772","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2657+bced:DM42_5513+bced:DM42_5890+bced:DM42_6612+bced:DM42_6772",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bced:DM42_4992 / bced:DM42_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4992+bced:DM42_6344",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bced:DM42_1301 / bced:DM42_2298 / bced:DM42_3196 / bced:DM42_3312 / bced:DM42_5898 / bced:DM42_6329 / bced:DM42_6335 / bced:DM42_7297 / bced:DM42_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1301+bced:DM42_2298+bced:DM42_3196+bced:DM42_3312+bced:DM42_5898+bced:DM42_6329+bced:DM42_6335+bced:DM42_7297+bced:DM42_7363",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bced:DM42_2257 / bced:DM42_2802 / bced:DM42_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2257+bced:DM42_2802+bced:DM42_4969",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bced:DM42_1236 / bced:DM42_1237 / bced:DM42_2133 / bced:DM42_3011 / bced:DM42_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1236+bced:DM42_1237+bced:DM42_2133+bced:DM42_3011+bced:DM42_4092",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bced:DM42_2104 / bced:DM42_3459 / bced:DM42_6879 / bced:DM42_722","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2104+bced:DM42_3459+bced:DM42_6879+bced:DM42_722",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bced:DM42_2951 / bced:DM42_6058 / bced:DM42_6060 / bced:DM42_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2951+bced:DM42_6058+bced:DM42_6060+bced:DM42_6436",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bced:DM42_2952 / bced:DM42_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2952+bced:DM42_3263",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bced:DM42_187 / bced:DM42_2953 / bced:DM42_476","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_187+bced:DM42_2953+bced:DM42_476",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bced:DM42_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4870",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bced:DM42_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5250",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","bced:DM42_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5050",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bced:DM42_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3841",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bced:DM42_2872 / bced:DM42_737","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2872+bced:DM42_737",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bced:DM42_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1643",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
