"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nhi:B1s21160_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nhi:B1s21160_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05300",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nhi:B1s21160_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05305",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nhi:B1s21160_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03565",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nhi:B1s21160_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01270",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nhi:B1s21160_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02915",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nhi:B1s21160_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05960",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nhi:B1s21160_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00915",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nhi:B1s21160_00500 / nhi:B1s21160_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00500+nhi:B1s21160_01700",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nhi:B1s21160_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05845",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nhi:B1s21160_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05845",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nhi:B1s21160_01550 / nhi:B1s21160_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01550+nhi:B1s21160_04410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nhi:B1s21160_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01340",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nhi:B1s21160_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02585",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nhi:B1s21160_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05200",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
