"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shy:SHJG_3662 / shy:SHJG_3864 / shy:SHJG_5243 / shy:SHJG_5244 / shy:SHJG_5255 / shy:SHJG_5256 / shy:SHJG_8765 / shy:SHJG_8766","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3662+shy:SHJG_3864+shy:SHJG_5243+shy:SHJG_5244+shy:SHJG_5255+shy:SHJG_5256+shy:SHJG_8765+shy:SHJG_8766",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","shy:SHJG_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4599",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","shy:SHJG_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6080",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","shy:SHJG_1510 / shy:SHJG_1511 / shy:SHJG_1512 / shy:SHJG_3968 / shy:SHJG_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1510+shy:SHJG_1511+shy:SHJG_1512+shy:SHJG_3968+shy:SHJG_8800",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","shy:SHJG_3488 / shy:SHJG_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3488+shy:SHJG_6499",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","shy:SHJG_8435","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_8435",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","shy:SHJG_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2933",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","shy:SHJG_8236","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_8236",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","shy:SHJG_4424 / shy:SHJG_4765 / shy:SHJG_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4424+shy:SHJG_4765+shy:SHJG_6375",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","shy:SHJG_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1484",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
