"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbf:CFX0092_A0239 / pbf:CFX0092_A0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0239+pbf:CFX0092_A0240",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pbf:CFX0092_A1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1406",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pbf:CFX0092_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0091",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pbf:CFX0092_A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0453",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbf:CFX0092_A1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1850",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbf:CFX0092_A0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0482",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pbf:CFX0092_B0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0357",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pbf:CFX0092_A0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0454",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbf:CFX0092_A1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1712",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pbf:CFX0092_A2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2023",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
