"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vac:E4Z98_06995 / vac:E4Z98_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06995+vac:E4Z98_07000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vac:E4Z98_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08765",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vac:E4Z98_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03785",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","vac:E4Z98_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05790",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vac:E4Z98_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07080",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vac:E4Z98_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07820",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vac:E4Z98_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03245",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vac:E4Z98_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03550",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vac:E4Z98_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04230",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vac:E4Z98_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06915",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vac:E4Z98_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03710",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vac:E4Z98_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vac:E4Z98_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04890",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","vac:E4Z98_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00970",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vac:E4Z98_01800 / vac:E4Z98_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01800+vac:E4Z98_05705",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vac:E4Z98_03035 / vac:E4Z98_03045 / vac:E4Z98_03050 / vac:E4Z98_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03035+vac:E4Z98_03045+vac:E4Z98_03050+vac:E4Z98_03055",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vac:E4Z98_06995 / vac:E4Z98_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06995+vac:E4Z98_07000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vac:E4Z98_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06990",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vac:E4Z98_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00885",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vac:E4Z98_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03365",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vac:E4Z98_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03555",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","vac:E4Z98_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02365",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vac:E4Z98_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06915",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
